0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.18038086365465483,0.13725796006057916,0.2702456879523205,0.014290845755047896,0.24775644636829464,0.0035981391742892083,-0.29092880782465647,-0.11637134974610881,0.10327027238334698,0.10998921843388701,-0.04139904010491425,-0.2509026597644815,0.0036278839128799367,0.2006094549828165,0.02429827404931434,0.002102105384459596,0.09396550114403662,0.602782460215177,1
0.31132930376750484,0.2076542800347733,0.3243126776761153,0.0766789102799751,0.31531166368581526,0.026658893309962718,-0.25425840899649244,-0.1701266688832007,0.11999705182095108,0.1907777641351311,-0.057907521402046254,-0.28806969688648726,-0.0006563082903708606,0.22077885246037712,0.03396313026292633,-0.000312285063452572,0.11046825207683142,0.6182106985298009,1
0.2750861711400745,0.16989140172111142,0.2981256725477621,0.05268035378182027,0.2776264414703101,0.053918694578852094,-0.23639139452053876,-0.16032847144776294,0.08714567731233258,0.1229337472307501,-0.062259416293284714,-0.23665356514518757,-0.0005897294923535301,0.21592853799363912,0.03245513397495148,-0.00028834288486678794,0.10703931976831946,0.41076048424299344,1
0.30983392037026414,0.2947683638727595,0.29332112497614493,0.03539261885737831,0.23525231519694756,0.00014989652856142038,-0.2291805056801658,0.017044291041547976,0.07086999385217321,0.21204873918176848,-0.0974416416814261,-0.2759838243707555,-0.0004323135588727711,0.04508516343872784,0.029549366581983733,-0.00023672261959081786,0.10071785880525783,0.7028205804973473,1
0.205470749488529,0.17676281139549968,0.2808227002287111,0.05388265914597463,0.16682512196465235,0.010133426951320669,-0.19563023590664802,0.19456277376408804,7.339033931269556e-07,0.2329254620917483,-0.15452812733310153,-0.2640671637605047,-0.0001496018041047542,0.0009770704113842565,0.023501913043008027,-0.00013784404426861463,0.08710640033327247,0.6885988374783307,1
0.18351374287241579,0.18231469809320355,0.26631779311726533,0.06165463380116207,0.13200546621339448,0.010651449901158343,-0.18179051141703603,0.1764927532599248,0.05615616192139876,0.22568784781345858,-0.17528875061958563,-0.2591240727336124,-0.00011714244257454709,0.000879837942828865,0.009735175253255623,-0.00011981286363677013,0.08366178640306923,0.6846324530673131,1
0.08677498480669012,0.022548963302578915,0.27292143795421203,0.08807532392384795,0.10214295192411763,0.024180976573565327,-0.17181035267245487,0.2559681771861412,0.022593588873731682,0.23878761895576564,-0.20679792678914913,-0.25564455273185527,3.742282608004688e-05,0.00023228756713727927,0.007400731117519432,-5.7753785754066644e-05,0.07365826107418999,0.6734718070330243,1
0.08795769057546707,0.021011346257277096,0.2713511149895437,0.08585940989212257,0.10152172325116557,0.02605144748741698,-0.17513643185644107,0.2599874349545228,0.01958592681632268,0.24182548860337202,-0.21130880827739185,-0.2559168433808962,3.7774147560065696e-05,0.00023408792901336017,0.007435909265768703,-5.8164479115108136e-05,0.07387110493849042,0.7026487134698343,1
0.00123825247291455,-0.11824128018979621,0.26978188481628973,0.09612051097798822,0.0916711088076428,0.03583006150295169,-0.17950289195571756,0.2900052062802569,0.003053123375293086,0.2488646076901402,-0.22167874037417892,-0.25477392510721136,0.0001712316333520869,7.126575096411125e-05,0.005299133225729169,-2.946234151479654e-06,0.06452296872050112,0.692716476468044,1
-0.06462017864015106,-0.1957703259875952,0.2227697532400471,0.056764073767616316,0.06626869914046535,0.024130790739685326,-0.21149259668491804,0.32738370849815934,-0.05267038799830355,0.2489428658553952,-0.24990468972461072,-0.19412717748130254,0.00032660026745298665,-0.0018376772528509167,0.0030055831047781367,5.876734050144772e-05,0.0547940941900458,0.8942074578098985,1
0.05405553745650196,-0.05089656761275864,0.2489455168159168,0.0751805214446235,0.07620834292004511,0.020530922217034984,-0.19188631541459888,0.3064009686306409,-0.02577447755839144,0.25514329897214444,-0.25061516220078855,-0.19565469389077744,0.00010905951152773152,0.0004576078610271095,0.0065880122627253734,-3.2649076976531965e-05,0.07059223661101946,0.900462039534612,1
0.011361393740451475,-0.1427781243739639,0.18598682686378995,0.03886285204011891,0.039738762695655155,0.0248690290624767,-0.1466274057348061,0.31821199180880755,-0.04418210105211312,0.24906272219921666,-0.2756955303339389,-0.1932987625244162,0.0010997957672219116,-0.001002393331517193,0.0041629761856910585,0.0005119116041557015,0.06250923656714172,0.8977874585792048,1
0.01396695692091994,-0.12469286795312315,0.17789654297264187,0.03871232433661091,0.028709879804512756,0.013032896140594248,-0.1466810933584569,0.3304174827628331,-0.0589751813637667,0.24895607811492773,-0.2874611347587228,-0.14395686853419676,0.0011106664720302584,-0.001017248866668513,0.004188888393128837,0.0005166274250797687,0.06274779624730273,0.9506987531247396,1
-0.05365763128090471,-0.13054904750215102,0.07377993531315717,-0.08534462370550144,0.018446864995471962,0.01501263591941477,-0.14863808284828522,0.09374528868608749,-0.014474683200113928,0.20864014606005787,-0.10875033424541963,-0.1403519467900075,0.003326370517079874,0.005238990732616938,-0.00414015410739349,0.0019151409186929091,0.03019136267498393,0.9448669824697477,1
-0.06209199866072532,-0.15930492019777062,0.11580990494568642,-0.04372263274691876,0.02741620424427961,0.013408611582407016,-0.13491689238563018,0.23484313220140088,-0.06476024660202445,0.2324625026382835,-0.20439572724986446,-0.1425231383795895,0.002433982703360066,-0.0009794323140369376,0.0011909535652690761,0.0013365070839555793,0.04555285609402987,0.9477531602442635,-1
-0.05033604875736487,-0.125572492342885,0.0705588559849542,-0.08732708667665362,0.016906685156088674,0.01303580650087311,-0.14970276177656178,0.08635221190164886,-0.013359256857462563,0.2079353351603015,-0.1042281169818165,-0.1313515608629537,0.0033795754023555336,0.0056935416068371325,-0.004451704472278745,0.0019495081367573996,0.029300673439037916,0.9526402592397089,-1
-0.06177293317004193,-0.1558139531626701,0.11334768006922658,-0.04493078220615511,0.02540171416456466,0.011573094133480864,-0.1352811984374752,0.2352999473585139,-0.06636212349470935,0.232488312644837,-0.20474105010288324,-0.13319719013727804,0.002452590297239987,-0.0009196606765072834,0.0011034284758247304,0.0013480587533342137,0.045325017229527254,0.9552295841755787,-1
0.0054189458776907895,-0.11227335025073423,0.16169663250346733,0.030293030446604727,0.03191275082607925,0.00133058433089303,-0.13399120369143783,0.34233274932974667,-0.1098430631494585,0.25697391788783946,-0.28232917966940285,-0.04808816402753783,0.001422783095845176,-0.0017047060115469026,0.006815901201486035,0.0006898214716887507,0.06132692158195899,0.995041022746504,-1
0.19493471815249103,0.01835007861528102,0.24508260650188338,0.11798530336859138,0.08650521431701709,0.00113517182654858,-0.13558699475694425,0.36268988259895374,-0.08908138294567561,0.286975643047164,-0.303127798131943,-0.048165889545503895,-8.729031455489977e-05,-5.1754143659654694e-05,0.014388892711822643,-0.0002575233181432157,0.08168822226133693,0.9953904344737075,-1
0.358180286696809,0.19956674739264743,0.29554924247584075,0.1696363821851967,0.1407913451861553,3.757719161343395e-05,-0.1120743062496811,0.2733805337640011,-0.04470194540707499,0.3059085679787794,-0.27715620004062,0.010451056626707738,-0.001182409249746219,-0.0005029705420239727,0.019533625772810315,-0.0009366073331407154,0.09513419338424112,0.9997937827221761,-1
0.48186008165691735,0.348493746148398,0.35025826878050487,0.1962022893202179,0.23634903079728636,1.731647621119783e-05,-0.07996797712935738,0.06984609730141456,0.04010681839001956,0.33865690821899697,-0.21727632104846906,0.010446301992088017,-0.002433606739580735,0.0206688738335514,0.025131984810427693,-0.001705937655868267,0.10944718899884967,0.999804370107808,-1
0.49288065877234927,0.362261793946008,0.3596627305158598,0.20464752011597498,0.26679291671233346,1.38103054652082e-05,-0.06842242720405463,0.09336883668722286,-0.027616793053439524,0.34802222937472327,-0.19898280436267532,0.01044496978878522,-0.002761922044253712,0.021933744672205796,0.04518831061743364,-0.0019078407441807388,0.11315458932163733,0.9998070695880288,-1
0.4937066693712898,0.36831534979522346,0.40072390740173314,0.2308578511396806,0.3357518620808535,8.766486497838871e-06,-0.02898184813328579,-0.09862222276888999,0.0284741035957701,0.3517474694330085,-0.15335707211944097,0.010441515555738703,-0.0038300681116075486,0.09529909142205867,0.051353841900389885,-0.0025508752493456632,0.12368528398215439,0.9998143663385619,-1
0.4924597821454484,0.3701006419529679,0.3999452324748264,0.2206231046484386,0.33847215936690533,5.307415688394015e-05,-0.04386392482864879,-0.09140048433797748,0.037064257343644054,0.3580094621979648,-0.1470802693994968,-0.024889072949677786,-0.0038293612828820822,0.09529150048759419,0.05134887362563509,-0.0025504360870138854,0.12367639483050447,0.9989567961453436,-1
0.2721267335529526,0.16853255604748557,0.4615560416539593,0.34661607276501455,0.4343096570464737,0.00019536185279307922,0.023771301100695495,-0.33978295825871113,0.05632440814529882,0.28961060965036556,-0.11912583323959615,-0.024891833508980027,-0.005562645321298645,0.46776470118643365,0.06094067391061196,-0.0035875332599577675,0.13987218235671475,0.9990178431441218,-1
0.25790962437124165,0.13710957069217694,0.4538715260223048,0.38746387303559693,0.40555584429750857,0.011805447426541552,0.0722291625001438,-0.34982316257072016,-0.01753771574918003,0.19688303945859909,-0.17415267222337727,0.190907617205114,-0.005464096646528124,0.46644061270674253,0.060373936373430276,-0.0035282304323487473,0.13890550824325013,0.9238505570337753,1
0.17016145400797544,0.14762428404931272,0.45516601545221635,0.41847229671172737,0.40494364183251097,0.013438868468109814,0.10610101900046351,-0.3644626855400428,-0.022583405460775238,0.2230492293097614,-0.17574599364036805,0.1916025528797713,-0.0031406101617758725,0.47585332813436243,0.06635108662906507,-0.005156366177302571,0.1475079842949571,0.9256162023897693,1
0.19102437705203185,0.18020053279693288,0.46370766193180635,0.3734605333992006,0.43353169963656824,0.00022131360992277087,0.0779154300615634,-0.35385478398293346,0.05097716753839472,0.3204671910577445,-0.1208405424035394,-0.02489944199131312,-0.003191229487502917,0.47720413656021754,0.0669739324079605,-0.0052430348630262,0.14853452493938982,0.9990413764021929,1
0.11586227627101878,0.13259382136284642,0.46978676134734204,0.40738131041472614,0.4400528558793113,0.00026019518556096147,0.07914455855149999,-0.36324552145718136,0.034355175642534014,0.2853455435926916,-0.12829116733034224,-0.024894196199145735,-0.003341043388013762,0.5904111043224571,0.06872531769903223,-0.0055009293662635905,0.15136994723797978,0.9990512215073153,1
-0.0124628062349064,0.056263799289586455,0.4796024005985262,0.4820149243190197,0.4421814485434119,0.00030183747582922704,0.06591214621515364,-0.3107941810590203,-0.019872562870941128,0.19540681592833803,-0.16158709876194252,-0.024884745071525324,-0.0035764095096831733,0.8085519393752918,0.07145625545254149,-0.005906408668905169,0.15577927090270902,0.9990664132603965,1
0.07405933315587006,0.06678361222812836,0.45595103713250607,0.3641204338750906,0.448269936045863,0.07244768394651384,0.051625770698597695,-0.3065924199588611,0.08129436081705829,0.31155187650417265,-0.08191630395395083,-0.3137992395055329,-0.003401613230664978,0.8064269328523425,0.06940394007817347,-0.005605643648509594,0.1524515132369609,0.7912435627175639,1
-0.0018699947949343064,0.0014091605429373604,0.47877232787648033,0.47054316134261176,0.4445515146570351,0.0628172843347541,0.0675524287407643,-0.053630016378543734,-0.006365470547217473,0.21400431470280828,-0.15144978703911896,-0.31808610981698204,-0.0035590824743898354,0.9956694930915808,0.07125562056929599,-0.005876552124837258,0.15545556862471793,0.7932941264026419,1
-0.18244529333646792,0.0015108376262560376,0.4491011742292256,0.4739168716678085,0.4045738547422239,0.05948113280029313,0.09496263931364496,-0.05370354278940575,-0.02907479664804953,0.24855247020490776,-0.15771186205784574,-0.3135331791653174,0.02083685879465299,0.9958650390450292,0.08302055297161084,-0.009338628466724543,0.17198102983482277,0.8229591168867055,1
-0.17958718762210366,0.033129537652354484,0.4146558083904883,0.48594501657869943,0.35862021815598,0.04242395713811449,0.0568102044707624,0.23781002887643687,-0.11582311796579411,0.10101551422197982,-0.2218296927923982,-0.31419833152107535,0.020364027414492978,0.8758858230413963,0.08163372011886369,-0.009061549788042734,0.1698455296946268,0.8217535453917814,1
-0.16943566128474916,0.03240816961548695,0.42447882952886695,0.495961880616708,0.3553044642566552,0.04103064548096917,0.05102548540375232,0.23787350799284945,-0.09882496007552483,0.10847181468767153,-0.22447876200750877,-0.31324758613590875,0.019768727213500915,0.875071754506675,0.06756534610994783,-0.008663667233475465,0.16754647143717352,0.8206173563684821,1
-0.15179766730115674,0.034966440033492543,0.3104031455660262,0.3485248605128792,0.27355759719839323,0.04603530803878854,0.06507474328279146,0.23621991020452196,-0.13941641886372086,-0.03604944742472742,-0.23412093734085565,-0.3029347967870296,0.01814569580937908,0.5368651897194865,0.06327072095800462,-0.007732033940043251,0.1600380960761119,0.8162900339010273,1
-0.17343556698842236,0.0321916674916492,0.29079029311116394,0.3277679898866963,0.25761030159888587,0.014252652097775985,0.03587771863800192,0.23301319103923684,-0.16848037252538617,-0.09470398599395456,-0.2515184364822673,-0.18162753148801153,0.018620593941767724,0.5395455899284325,0.06454523466728578,-0.007999220667319687,0.16229762698442907,0.9475936069655788,1
-0.20078801079692507,0.04145533843697859,0.38823673399402475,0.47968494524942357,0.32005052360371666,0.011075257855474627,0.007407255902540676,0.26732670058781743,-0.1588961507258779,-0.009269619061704773,-0.25828684205688723,-0.18362913637189662,0.019963217280353156,0.8006399771908582,0.06807914618389474,-0.008775549198498288,0.16844326899195294,0.9486780442891997,1
-0.10783090328500568,0.04003797423665979,0.41184431152713485,0.46597396539556424,0.3445302933018385,0.07260130659108863,0.082947211145679,0.265834321216432,-0.085709748237663,0.12775055397891777,-0.219532250874573,-0.3667712965855985,0.018819998355078166,0.7973023525519005,0.06505703098374499,-0.008118476250486409,0.16316481328726146,0.6789237868856338,1
-0.11672975661392569,0.035603759879768354,0.3419569095772413,0.3902225291249578,0.2913865649626113,0.0729549580946996,0.08435724639997332,0.2524763234948373,-0.11803850987172528,0.028055249878263792,-0.2275851094551005,-0.35421148964316895,0.017799690317839623,0.5783252148024841,0.06233614879873717,-0.007539143074259999,0.15837081408371945,0.6744453220399144,1
-0.0030228915631447025,0.00046756728579205875,0.3588821905031947,0.43424060665097064,0.27704809414741527,0.13728278336201663,0.1196047466801135,0.2571892751614643,-0.10319203804003088,0.10215949670491084,-0.23073736489408514,-0.3420967611552062,0.015968598709483542,0.5683888607359987,0.057402627653203656,-0.006514316233945799,0.14958890634305666,0.35584571359139494,1
0.12009756951820746,-0.035990018041310995,0.34063204880925724,0.46194981723613027,0.21924192668080725,0.22289069810374953,0.13159981629505407,0.2587805988941555,-0.12016355809050618,0.132177087965992,-0.2518702368410712,-0.2489160958169086,0.013650349083723312,0.5553886463826034,0.051099672584141,-0.005233059129401446,0.1382670078497658,0.1351850972464773,1
-0.03921686101975735,0.012219585885851335,0.35688956489325335,0.4217340104935075,0.28569042897847674,0.11764038850530792,0.11208314276399356,0.25600927309098803,-0.10353375635627357,0.085648212380556,-0.22709134469068606,-0.35741778801572516,0.016557489995530736,0.5716150806194591,0.058993452607684835,-0.006842710580666558,0.1524281196807532,0.4414051428057576,1
-0.17659040814109153,0.04307319207495078,0.40152214751704834,0.4775642001490835,0.33525096595907367,0.030681721374674748,0.03779364087820411,0.2649290492787731,-0.12468426746389209,0.052820799309894466,-0.23842749695737464,-0.2836454745272003,0.019655549047691102,0.8076350143448887,0.0672669267299977,-0.008598385304259867,0.16702659367904604,0.8604961033835995,1
-0.1600123460757491,0.04166664981231049,0.3205017921679272,0.3648483428132925,0.2796519430133231,0.03520282454946156,0.053034422336854674,0.24760476429077422,-0.14561306666224583,-0.03828320289963004,-0.24029397223970456,-0.27812048134782663,0.018520112690498164,0.5757065442139038,0.06426803188331756,-0.007944970415543678,0.16179324558137229,0.8581033244152938,1
-0.16205732795843877,0.04758687288399838,0.34150499014227675,0.3953367994102691,0.2931917159785575,0.03340072158895778,0.0475368497054721,0.26186488634177224,-0.14314304201651118,-0.01838691848257605,-0.24235479512502667,-0.2796189579740766,0.018817033152872767,0.6305413924642723,0.06505351342020407,-0.008115462747177685,0.1631662019296672,0.8587332629551294,1
-0.1853611469114204,0.03909926779344656,0.31774554477242495,0.3811342537741865,0.26876327332431077,0.0032668706235803795,0.006345765055845415,0.26137105963910634,-0.1886240848176845,-0.10089334772954278,-0.27070138267727467,-0.09503564044983943,0.019279527032843455,0.6327758511917426,0.06628587799775902,-0.008378325661543506,0.1653356542912207,0.9866033204291434,1
-0.23670658043398005,0.03485491143390251,0.3055565471288071,0.3961715111777173,0.24707553700821439,0.003132072862125057,-0.009348424747929004,0.2685286280988276,-0.19774548660653132,-0.08030232068172913,-0.27292941296220874,-0.09516882357638509,0.044308250323212686,0.6393486792156051,0.07120380723975674,-0.00993941563813898,0.1729770874020915,0.9868921172013966,1
-0.26591582476224485,0.034225403472912815,0.3640521899677434,0.4907075818349599,0.28337607300094214,0.002646775098657847,-0.026156652902015166,0.2676063472104544,-0.1909264068393265,-0.02712984307591148,-0.27449812722102024,-0.09545800717627179,0.04603894442757801,0.8143885287618474,0.07364623646327181,-0.01053571652735509,0.17710291509825205,0.9870744060371595,1
-0.23044363055382405,0.029047354984956253,0.28714639917137835,0.3646925857481198,0.2366054941731531,0.003366564113247956,-0.0021854086924208427,0.25599436973437506,-0.19676323340478993,-0.09320172248611934,-0.2697577588602373,-0.09507305189027504,0.043743322943627566,0.5891037736814952,0.07040578555256446,-0.009745576577352533,0.17162612486180773,0.9868321234215902,-1
-0.2268516948630817,0.011917374309498727,0.2539036706919974,0.33771841289932353,0.20049793959466639,0.006378744830312271,-0.036428034743393886,0.25793118163518813,-0.23625533963783157,-0.15925086174690656,-0.29671510060053785,0.13224767955526992,0.04363907939521884,0.5888274793169109,0.07025750447109554,-0.009710873737679246,0.17137122271121713,0.9718794616678736,1
-0.2783324913739457,0.014052396024613098,0.3635525696205178,0.5217874850635914,0.27065762964463025,0.004768753024568814,-0.06743297601502447,0.21183386678768934,-0.22944721052443495,-0.08190644529760846,-0.3003404604889581,0.13163690362443342,0.04680171619618787,0.9159621217669092,0.07472142729737416,-0.01079984591260977,0.17891438652407834,0.9725857869776687,1
-0.24364902653149365,0.02401902042670199,0.3040595587262275,0.42827138346154664,0.22952241531442585,0.0050717186802801545,-0.05716042209871518,0.280266930292782,-0.24293184470518672,-0.1369558503372018,-0.3061346883803329,0.131960776236802,0.045173858208319435,0.7335201447369528,0.07242525644451198,-0.010237795659685182,0.17503989448287585,0.9722242131783325,1
-0.23718859434287495,0.020466117568289963,0.2883528583505314,0.4107038617734062,0.2145687302997724,0.011172391627023617,-0.06317497900924025,0.28120359505093706,-0.2546645216800026,-0.15869570768943797,-0.31391151713730514,0.19581316635259285,0.044866776004403586,0.7329360106015342,0.07199019152361502,-0.010133760759988841,0.17429855592390417,0.9311468549562189,-1
-0.29150572994500973,0.014846019886984484,0.4085022668826769,0.5377544598607159,0.3203208406611359,0.0064191249085320465,-0.00990357531799908,0.1796293269507599,-0.1532925266672469,0.0594218627507525,-0.25197190520753554,-0.14139100789029924,0.04702264139591289,0.9442145126873436,0.07503281046431762,-0.010876377661265722,0.17943889062990204,0.9716260070317114,1
-0.27755233115090755,0.014505120075318931,0.4368346201539726,0.5548731207534611,0.3046843231196264,0.006182940822108751,-0.020359927476203937,0.1798511764993009,-0.11827573117185042,0.06762904748219864,-0.2501619280943115,-0.14098249143025443,0.044224042881522214,0.9432767544903616,0.045981706312055934,-0.009694595442373976,0.17355353341062435,0.9711431386814464,1
-0.21197247226647023,0.015239363467580005,0.460533685926494,0.5652880477790937,0.3404891547064714,0.0064983657092063975,-0.011844945357657236,0.17976121921378113,-0.11043418102885745,0.052189217776700464,-0.25169383778878307,-0.14062754118107584,0.019161991498089732,0.9420443442520808,0.042258106776477324,-0.008171957057661971,0.1658866352298863,0.9705084453280899,-1
-0.1747777257319828,0.0398652808024168,0.39633957026361855,0.48561945136906043,0.2964898433283828,0.0062566209478264944,-0.006780147768447972,0.27248762226910717,-0.14997696642046512,-0.03465479714715465,-0.2712596997224996,-0.140137745498174,0.01846489544161746,0.762834081193605,0.04092291103783045,-0.007782731928596562,0.16259080522908953,0.9701644715909296,-1
-0.14442254248094225,0.04472169026332088,0.410030223722475,0.4795980201119282,0.31590619095345485,0.031398827595501146,0.03382810203634388,0.2719307705202334,-0.09616178231814465,0.050248808568631564,-0.2453104336474555,-0.2877752813036236,0.018038034859357156,0.7613048623641169,0.040101115213376316,-0.007547272553061521,0.16053682878929848,0.8479927337914065,-1
-0.13313779554065228,0.024871643173249774,0.31310059056785305,0.3563752872144234,0.2585866280063757,0.03805170022199877,0.0555869069484833,0.23368744731918606,-0.12526683319405651,-0.042449113700014654,-0.24518808099647604,-0.28087254648558435,0.016905399467479376,0.5223864703113953,0.037920236130521257,-0.006922684682892602,0.15508373365333764,0.8452517537299165,-1
-0.14606149604576477,0.02243481754332833,0.29968938846369364,0.34366128746426183,0.24835240006614245,0.01781737113613825,0.037541003065785325,0.23084575808467733,-0.14808926907105885,-0.08271697589120702,-0.25636400027658324,-0.2001708300911445,0.017192422581202835,0.524132811253207,0.03847785239620176,-0.0070775836027817535,0.15650801769621533,0.933069995751435,-1
-0.15211855626891252,-0.04442924062894712,0.19918879674659823,0.2034660314126421,0.19885454820675963,0.02321349449290236,0.07187350810434165,0.14928947054975925,-0.14682260754113202,-0.13899380063732136,-0.23410912435620465,-0.19780379129029363,0.015966237654963633,0.338802822504814,0.036115310109808785,-0.0064024492005538836,0.1505913492464428,0.931707854754872,-1
-0.18992930261027552,-0.164613414330485,0.07107550473018782,0.031221502588313993,0.13952116343610052,0.029575040562977117,0.11052136866818509,0.07105820859656814,-0.12973679355097587,-0.2004641963654485,-0.18727515907375805,-0.19541489018654384,0.01407766985624187,0.15667832149373104,0.03246207430564235,-0.00537236311277875,0.14135392923937815,0.9295483628574681,-1
-0.19103088647954572,-0.16569039597899132,0.06736598240977307,0.024640158056242006,0.13731232197069562,0.02394701953256388,0.10813931713615975,0.06770142749567216,-0.13076689781691897,-0.20344964314841701,-0.18832125350692244,-0.17714723282528627,0.014112581781433708,0.1568796906717654,0.032531926841918746,-0.005389846277160104,0.14154474017804883,0.9438847630123173,-1
-0.2310949475867905,-0.12363481070279206,0.12112224585240898,-0.015209503908550054,0.15054343968904216,0.02445835353564219,0.10276689785165907,0.03665321226609967,-0.12600954957782182,-0.232509432257837,-0.15473767846010897,-0.1787560694653444,0.016681077027184105,0.16864574561526643,0.10191934447740145,-0.006947835071771685,0.15281677043978273,0.9458278930352597,-1
-0.280262737282465,-0.27186168534554883,0.02289027949164235,-0.1640171943964459,0.0784310054955796,0.02660987494180059,0.09745240244394966,0.04404776776879655,-0.052898162399170945,-0.30970849035839426,-0.07182891514842225,-0.17745656505805385,0.012968924336346666,0.03132565207620985,0.08821714814352788,-0.004774117988034898,0.135858304347448,0.9427995076279043,-1
-0.2882782804621993,-0.27699750723335437,0.013553889225289245,-0.20446127652151308,0.06951874023700999,0.0028240565299224108,0.07161510327017073,0.01765541553865213,-0.052574961056884806,-0.30312172065454046,-0.0743266049350981,-0.05986062566573161,0.013078543481435279,0.03155383759905636,0.08869990609774622,-0.004827059346069473,0.13648355485047764,0.9941119141113652,-1
-0.29446788126621953,-0.29019843647869725,0.0018918660389996705,-0.2168860001318686,0.06044481505438666,0.002791776043605228,0.06467891117708867,0.033182810797035625,-0.04032997004578953,-0.31165735121599597,-0.06085601543342557,-0.05986191270254698,0.0124264210751385,0.02097830598372674,0.08626565625014038,-0.004449163444472604,0.13346126182420812,0.9940540460481528,-1
-0.2958086458694857,-0.29390648592804425,-0.012796082448297719,-0.22576920715613819,0.047995442376594644,0.0026862804994512175,0.10008521961837612,0.014960003739036769,-0.021038311158486978,-0.32295736969353445,-0.039970379413863694,-0.05986516495584997,0.0031041613583471517,0.01909255438784671,0.0816153868624371,-0.0036905956395511252,0.1277081075378352,0.9939450737753014,-1
-0.2889532936846043,-0.2629271536887865,-0.06544601908501192,-0.1849705953155209,-0.0012141182755511237,0.011835163748401226,0.06377980837685075,0.17564079173939787,0.046659694757069436,-0.3546251802793035,0.039588540741864534,-0.1371350694541303,0.0017264432342909142,-0.0019932386698919002,0.06492420220738057,-0.0015145061584369846,0.10661573601670515,0.9640618285422039,-1
-0.2606188764568009,-0.2167485966060513,-0.07675504687897154,-0.16516293142329933,-0.017997964931633997,0.002766488462222943,0.024281450501191612,0.20249281697375507,0.07294721916491663,-0.34305281297221435,0.06746775392031605,-0.07132260352380282,0.001126717245545944,-0.0007992405705152528,0.0575090978498031,-0.0005757918716361721,0.09720609426843008,0.990449845771185,-1
-0.21485027555607117,-0.20664461870812606,-0.10412941389827211,-0.1236734917737689,-0.04723658562921662,0.0023007181022692514,0.11881220749946493,0.1773185207905477,0.11028151188006802,-0.34171517486672265,0.11250893298490884,-0.07123222269172994,-8.468964627328379e-05,-5.129403524439802e-05,0.04967285322979845,-0.000300754436796169,0.08669023687980237,0.9900691223813437,-1
-0.2405164311169101,-0.23706796062760407,-0.09896045361067163,-0.143830252431779,-0.03802623956418319,0.005441346603733095,0.14021493033307578,0.1570841962005888,0.09411484274405107,-0.3519083354492552,0.09480153682931226,-0.10482082636028697,-0.0006355971706884234,-0.000624886946139519,0.0540711980785796,-0.0006340513543333925,0.09246139034606607,0.9784798240882346,-1
-0.2430724169931996,-0.23981699756988134,-0.09094592206700983,-0.14566807152141048,-0.03925602965254826,0.0054216753536725625,0.13885753068088832,0.15634859377743604,0.09587138272157697,-0.3566491719951498,0.09473332540964075,-0.10483405185395989,-0.000647983351127368,-0.0006377702043903755,0.05955389902253372,-0.000645144069160386,0.09298407423150204,0.9785283872947442,-1
-0.26706462691490895,-0.2682126845750822,-0.0756582742891059,-0.21810625112936963,-0.025115663640314784,0.009056851433462196,0.08503344559812605,0.1018584651568467,0.10768869192275256,-0.3181498289530641,0.09871005105037886,0.13081606149161523,-0.0006460717755097101,-0.0006358213486807041,0.059474790199741306,-0.0006433688781482261,0.09287740032986891,0.963666954793108,-1
-0.22404875607273383,-0.2204042009832916,-0.08647094031108644,-0.1169979318150498,-0.032826776490057524,0.031804223443548385,0.16128836908408964,0.17561368741306344,0.08104087571073011,-0.34973751680773707,0.08170706042953646,-0.22814328147706203,-0.0006547995125980866,-0.0006474300009840228,0.059123629396116206,-0.0006444909594457149,0.0923860743128736,0.8688001566004355,1
-0.22619002840875319,-0.24545494872444154,-0.0355045591320516,-0.10735734306983082,0.017906827601718356,0.0754909124807284,0.1946264843738496,0.12145161280176617,0.03581994140154038,-0.3269953354609607,0.030652660964408843,-0.28027021119169454,-0.001661578317073975,0.00022969956114210488,0.06675533259143623,-0.0012453811943167747,0.10183419420080059,0.7290819844479093,1
-0.2762923581412952,-0.291119086884707,-0.06554218820343423,-0.20817433786507605,-0.011873637712656288,0.0007659228242981144,0.1531102815996144,0.05547203433073247,0.0642243942857933,-0.35192966556961447,0.05594171935716547,-0.036565626556629864,-0.0017696164655108815,0.00024208057607877365,0.06865548181979628,-0.0013206480613984495,0.10432984079800806,0.9975736556605339,1
-0.21803686949412793,-0.24144716188851792,0.011316691948670951,-0.20209985011872061,0.055279217461686125,0.0009293278311992257,0.18140625591324677,-0.08645640982988195,-0.020883437864660348,-0.31746560857817796,-0.04083639018801015,-0.03655402456747735,-0.003603808859588997,0.04445696691671419,0.08257337437671919,-0.0024156181509159547,0.12156046182159186,0.9977175224595403,-1
0.020317702948515037,-0.13615447516177293,0.10614539067215423,0.054694837137905766,0.1511855373307121,0.0008170088186611847,0.15679471921330543,0.029009094574004274,-0.14857640122304844,-0.24215609792612447,-0.22822844174860504,-0.03652644721686742,-0.00373775682541283,0.23070793096090048,0.01936692530320816,-0.0025132605632128824,0.12458108806587584,0.9977474767405301,1
-0.020528364281941436,-0.1297477926385701,0.08680462818001206,0.01262535986645294,0.12323495897638852,0.02119119394661239,0.15465126827979492,0.026691418245221754,-0.1597721171651431,-0.23563209922093453,-0.24535914726514158,0.17978418539428118,-0.003685924075975844,0.22980127366320757,0.019193035713891526,-0.002480743087263537,0.12390748056660131,0.935378471965193,1
