0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.02680704252680427,-0.08318583272422382,-0.022288327165004874,-0.021320445907732757,0.09977812817933673,0.0848817529312898,0.0008706378274544596,0.1546603107798813,0.09289116942912083,-0.08812746820533342,0.04950295828149118,0.036840859941300846,0.0897619177011422,0.08436523900669596,-0.043492841297739046,-0.03691758044133353,0.13111954402560397,0.12687216690082087,1
-0.0045925621155007285,-0.06437028765513572,-0.058783517517491224,-0.05253220958602576,0.0570079129842445,0.03192110273483127,0.04084068365914893,0.1803474899159411,0.0985399439982416,-0.05407792635956076,0.08348046557024298,0.07283549509211748,0.10914883711779771,0.1342338204943705,-0.03259679936153366,-0.03403444767903985,0.12930633680333242,0.11951010147686866,1
0.023179371417951494,-0.07354067621872593,0.0904473093951885,-0.027950482190679415,0.10077886968522083,0.09320993169386536,0.018550730426925,-0.1075655577952809,-0.05291240919883724,-0.1369752753718057,0.1554682777345784,0.10225221067239484,0.03154000417863012,-0.002042107329259607,-0.07649015341973661,-0.04823282336547326,0.15130613731008516,0.1391508669550342,1
0.020857036208804816,-0.08027482297927757,0.09209254455596337,-0.027391193058315493,0.10824341908424054,0.09898963508397443,0.02174930317314807,-0.10639975071182645,-0.05511750260903593,-0.14661110637837965,0.1620270855336155,0.11505029979197867,0.032625224895206806,-0.004489316826597312,-0.08331761754402023,-0.049506837082475275,0.14685397329850597,0.13618200018439808,1
-0.03991859543904374,-0.12046926618125103,0.07810196467234556,-0.2558107762768761,0.11199815608224271,0.08311710525689278,0.011697519527279626,0.004722403848605859,-0.0795717962439318,-0.1266876121860434,0.0456368840394509,0.1590639720660496,-0.028397166495344517,-0.016677204144383173,0.00911593795193913,-0.017983949667832164,0.20852648453030675,0.2353747940669773,1
-0.06238666997271582,-0.13133035892319006,0.13847647945806138,-0.25945063220591646,0.17762806123147223,0.13664248834578702,-0.08383273643936766,-0.0939657794919883,-0.12365529524231031,-0.130021305226451,0.023716329313223677,0.14436882854692393,-0.02290193265830004,-0.022328437857476402,0.00879970081318951,-0.01729483307129165,0.20906788213565813,0.24705368903536692,1
-0.06807238030034056,-0.14035919127022808,0.13072470574795764,-0.2686101611650046,0.1890860435799615,0.1436381721538665,-0.08425914410394128,-0.09684148015804721,-0.12213411969298404,-0.12935354159075632,0.032486842205126834,0.1497731766171045,-0.02587351094789317,-0.027361003486152585,0.010148890658780496,-0.017681793557348863,0.20076739909481103,0.23513687831512584,1
0.01603279601978124,-0.1698899200232437,0.1567754051411406,-0.2576472993457132,0.1720774081070681,0.07249856747945324,-0.09650788174574082,-0.044309666758556396,-0.06329460595339699,-0.1522391299267028,0.021693929199356393,0.20993072894476084,-0.029631632048474715,-0.010018244259599879,0.018016491339232943,0.03507931918366837,0.18812673780331252,0.19105754802519484,1
0.01275587076933867,-0.20034120404329483,0.10996711416219812,-0.27326618241239864,0.1024358220192393,0.018091800221379697,-0.001524276440190099,0.046088869541335176,-0.0503199011597966,-0.1384906240959707,0.05603663453302761,0.22808949883194227,-0.03669856089690193,0.022781269531796683,0.018899100128701593,0.036488111078301536,0.18879639296716316,0.1848650593268521,-1
0.026566746455341197,-0.1518427292784542,0.11468430574039545,-0.25757542621289076,0.03685569874872616,-0.0028224090119086977,-0.000926561036383158,0.050611789583662574,-0.05838317044562891,-0.13835013808244656,0.07996633926057589,0.23598980586195845,-0.018535905306284628,0.0643556587487576,0.012279929357573577,0.033738411966101306,0.19982866590791817,0.19951467955416902,-1
0.07519043193344563,0.1501857824704074,0.0243583738232959,-0.02572873007932681,-0.03007537228595064,0.04355464324120446,-0.1816385639655692,-0.004126254690342007,0.08163792123778041,0.07280570514716511,-0.09613753077864326,-0.1458835186978369,0.023406127556438616,0.15307256880597345,0.025087359969057338,-0.03381086359928806,0.07405359275530159,0.11728063537262112,1
0.06424630823087742,0.141131689784033,0.025581051979762365,-0.021899434872356096,-0.027852548648429787,0.028672377103679793,-0.17502257734391996,0.001897203517681665,0.07845215426351956,0.07463970928840556,-0.08295871444166646,-0.12803501198567604,0.02474316867270096,0.15230741727154648,0.027230658892741122,-0.03266019964136996,0.06780239448110817,0.12212770660842028,1
0.029835665291262692,0.16288201581446013,-0.016142210939636546,-0.2745343182099329,-0.06934963434925781,0.24902502107297594,-0.03565663579527345,-0.2544715858421406,0.15029634783121945,0.043801485935945274,-0.025634779024950184,-0.09285007257067876,0.384815721016363,0.3972088901565996,0.015904235095338226,-0.008575650652582895,0.021714507927642287,0.017818162972928105,1
0.229673657148963,0.1848993461702704,-0.01167679875097146,-0.3274451468127739,-0.12474914480471049,0.09837950889495925,-0.22276931149690818,-0.14440189429440492,0.06918520552342355,-0.04404617625669631,-0.19919359921303892,-0.1565104069935755,0.07576513485160033,0.06328181045160058,0.008108712943726226,0.012343100205825512,0.05551393696176454,0.019608462025858652,1
0.22209806578692273,0.1752497889588198,-0.01783549335472349,-0.32409198125998373,-0.12819829391131343,0.0918345739231255,-0.22107408319767888,-0.1397091088857224,0.07457624911943583,-0.05915988754295863,-0.19025025169579549,-0.16964617598703174,0.07675898223912296,0.06412421498930737,0.0029898931566868236,0.012780131977925435,0.06186095555621399,0.002393087145509242,1
0.2175452520103428,0.21585040034923658,-0.11860677297779362,-0.3169094941286743,-0.15321724479128418,0.12417152491667847,-0.12130111133064522,-0.17415707574557854,0.112554818796368,-0.1323302173823926,-0.23269447966340073,-0.21982201984821928,-0.09481253526199496,-0.07083611096888748,0.07164447641061555,0.03266085576295007,0.08543626434831689,0.2026666494203073,-1
0.2185124554036475,0.21645456374156324,-0.12189575203522351,-0.3174896857930541,-0.15598819970350516,0.12274673593126423,-0.11941711520043438,-0.17104163742326067,0.11648504223922465,-0.1277165973078877,-0.23033572172853828,-0.2175951052723029,-0.09506681116485237,-0.07119347395791241,0.07183083286166861,0.033927720919044765,0.08529440887538096,0.202609463961783,1
0.23259265333042084,0.21171472369127395,-0.2189614209941753,-0.33652592281534366,-0.2244790873395685,0.008980767931392306,-0.05964500745259004,-0.08060089986293245,0.2568987608254385,0.055570374908940755,-0.12991236216459293,-0.06752506472215082,-0.05679362259115489,-0.03567989232772545,0.07937336870213457,0.08201897280284151,0.08352681643691486,0.17863118399989583,1
0.22601411826433254,0.20145559318283124,-0.2069688113626087,-0.3408391927821354,-0.23326814288630815,-0.002408103124816416,-0.03544054911460032,-0.051616997757499804,0.24566962099582718,0.08124983077536196,-0.10270524838600764,-0.031065011699829413,-0.049800418609244196,-0.029275043667018136,0.08387311755729544,0.0761639921412606,0.07526338976640204,0.20981428728111837,-1
0.0011395583606141416,0.01359987557422132,-0.025548288564941596,-0.2983715024318529,0.09632523745892742,0.02958311959918422,-0.22658135870719986,-0.24645091574822867,0.0006783503167616181,0.17752407071097312,0.09195931934913815,-0.06911678733440803,0.01564683871792988,0.026850320988601517,0.07644652367268814,-0.05463258884112975,-0.03846378654432424,0.13530199492932268,1
0.24841470595810372,0.271033343880923,-0.05464334739347908,0.07987667448086393,0.06635347186494682,0.11246534263561127,0.033187299603540506,0.024561201869027355,-0.11712199176776855,0.16787696461593649,-0.014021987997622127,0.08828197006034709,0.010135123077595662,-0.002718867325893562,-0.019505800151201638,-0.27601473969764545,-0.27962691893390873,0.02054581986074401,-1
0.07324542192403713,0.04235889396069461,-0.02639835831404448,0.02744263372824186,0.026650365695924598,-0.10405108594718057,-0.016914956013135828,-0.009468810486272024,-0.015127575571895376,0.09148787883496468,-0.07644662955963374,0.08697977944817302,-0.20932232690259625,-0.2003360481902178,0.003934424568546618,-0.04255002087366387,0.08638945469474349,-0.050707834604154296,-1
0.0737577938817843,0.0349129025681163,-0.05933980688456764,-0.03736979378159529,0.018569075257118997,-0.12070028535446731,0.009084788062556378,0.017323536142779445,0.014246432773276833,0.11848402870306209,-0.09267374858967634,0.08101990412786489,-0.19021198504976122,-0.17727087829648414,-0.004140325915258834,-0.03539320337376289,0.13624911097194678,-0.011584167439112895,-1
0.1355987847847278,0.11014714447437307,0.04235749446164783,-0.12948216056040757,0.16007541884638926,-0.10070344795063924,0.00754104385274517,-0.017428998052204242,0.12708237620859245,0.1152346807323472,-0.2567357736652495,0.10581667230987629,0.10977873440571391,0.11530489648366009,-0.012980995085009162,0.1254980835938877,0.33789928639931166,-0.00908072558359617,-1
-0.11798621827903383,0.005448607669397219,0.15928523088733837,0.10472707774308017,0.07500294628185972,-0.20656136828102664,-0.05675607116139436,0.12722145372287236,0.042037569102521606,-0.11973201790347421,-0.2803485961527823,-0.23079030021370542,0.007931496771092159,0.12222936288478958,-0.02405637409895113,0.09611799476913249,0.3853013962935651,-0.08473476820413252,-1
0.09695746952121029,0.14532598212108702,-0.18006363583655374,0.08991907667750187,0.04892842885779041,-0.0705658518506129,-0.0818946552918153,-0.07219306541183443,-0.0670758670841965,0.1422160626308488,-0.17116185806277198,0.18180359917874592,-0.01373907030278454,-0.042980423790011324,-0.02131584662892494,0.2654298263816284,-0.3104262433874722,-0.06283804796779237,-1
-0.0316054397289152,-0.05636329279141958,-0.14074493155561008,0.1091954574099338,0.1592474527503675,0.06540031987647692,-0.14481518357920103,-0.17750328200720963,-0.23620914118717173,0.10353031055832387,-0.15938790270431727,0.328336750551958,-0.02255812760334222,-0.047382675852017136,0.09744698226037996,0.32778823286912384,-0.37046504585277884,-0.06503633758080694,-1
-0.10619238873650752,0.04976221869027039,-0.09809433908308489,-0.11512465427011728,-0.25813353070301565,-0.044945756395350846,-0.05728288229706908,-0.10227262356907395,-0.15887857172066777,0.28009826930801224,-0.07587627071157146,0.09104690533495666,0.12362400195284015,0.21759169522822705,0.017007183796968597,0.2085355347512139,-0.02445142095702809,0.07621560250960449,-1
0.14142209283599516,0.0911006015387543,0.051658404902577205,-0.16444178367865872,-0.1488829272789115,-0.09031962310587377,0.3714092033929508,0.38256971314731625,0.055634769084816606,0.1549071646669689,-0.005188148881390062,0.07199967401704822,0.4869056680022844,0.46280647524068574,-0.0011789783482034771,0.18696517359117526,0.09211470474869171,0.11536694563561325,-1
0.23299701332012238,0.16439393799792607,-0.0072706108778995485,-0.20619944128261342,0.05880016337187137,-0.03538191687445323,0.25405925756844816,0.280038379088832,0.043420360590149955,0.19250116840617826,0.31988123024952664,0.0699465635063494,0.5126936029866003,0.4951742273084078,0.15654213563524874,-0.12542348669013498,0.07751794992258743,-0.026382782997165663,-1
-0.032463833277647944,-0.011207079245186782,-0.02573525700705461,-0.14791065862174627,0.06669287254947512,-0.08808007480991854,-0.0626460846293209,-0.148021053681906,0.03661226000246062,0.019148307758795197,0.1486194167664874,-0.017582147188039826,0.20010735531763468,0.11505649551710981,0.07222755886954585,-0.096443334596722,0.23556231226157218,-0.012315847838119657,-1
-0.006408877746367806,0.021898279310460272,-0.01027670240483168,0.0857127086823981,0.14757020174852664,-0.1577419659712011,0.2120533241064953,-0.06733721117659354,0.06948496115610127,-0.14427547116814482,0.1726897519734541,0.23109056109082388,0.38240674787177353,0.15679444400503048,0.05202520410751957,-0.05999254586183453,0.1390776153446196,0.15649146822851798,-1
-0.03366391683738265,0.02985587691859056,-0.31010807162146675,0.09519666104620857,0.3138602813818114,0.11206248669172303,0.016834988413638646,0.1402843095092547,0.3015954477742942,-0.10559755180025973,0.06987192125281619,-0.02204898458257059,0.5848683765279191,-0.014759623723783324,0.11937942862450435,-0.028329096813541448,0.07213259096410864,0.18454170915409118,-1
-0.007396852193717395,0.06410725573103293,-0.22134420212058062,0.10275784003274996,0.3115004411463051,0.06197937131512746,-0.0027132675240334574,0.1068775680011243,0.10103714803206135,-0.11161492202739716,-0.02277980558985672,-0.05319543760162819,0.6137797209386218,-0.031114435784264843,0.07915716318701484,-0.026393087853581777,0.1387958697595596,0.18545737917313246,-1
0.10869958195443175,0.0353685921231009,0.09004023987799206,0.03888137830308788,0.0962697133326188,0.038246020812721875,0.07237380409121971,-0.08961063783734921,-0.10821411064844558,0.1803463452817209,-0.1527178618578566,-0.032999749104763935,0.08687345410809995,0.03298316964708935,-0.05546097571969485,0.023383595099390808,0.29980521024337187,0.061151713534883426,-1
0.06935283154178673,0.2686027654649712,0.13191775952511203,-0.013774985564493782,-0.07505609100549188,0.18980744221204837,0.1075663470312644,-0.08119126517464459,-0.23493757881809146,0.1614042005428008,-0.002969467657280317,-0.0326262974603474,0.006484572898577803,0.001123248075111119,-0.08517805471767202,0.032826350029094294,0.3061266767787972,0.009362807488362195,-1
0.027837172779012365,0.2645324421207673,-0.034330823931637694,-0.07861432008463264,0.04752871059654716,0.21936792016090664,0.03506890130227003,-0.06291697351016387,-0.016754913811850947,0.016869754823678883,0.031234491071871262,-0.05051972128346133,0.00093493642573933,-0.2538307695623695,-0.13115636288563962,0.013085482050039364,0.2930471944894738,0.03275006523251994,-1
0.07093565672362466,-0.16545604866428187,-0.12915023699770165,-0.12302310685747465,0.08084410216713767,-0.21932550620545144,0.0029554359001626174,0.16081743574730217,0.10056757567739796,0.00859919057994267,0.05864622492640325,0.05218334397393349,0.26368882941452154,0.11154448636932375,-0.06203206384572671,0.029610594638300278,0.14269642641913866,0.11637354992753432,-1
0.08201657631854117,-0.15514969287185387,-0.11372882600660643,-0.09319452881323748,0.0583657503417226,-0.28942046567853896,0.024720037907550722,0.15534414848113362,0.1619686432672186,-0.0406231469375327,0.00900870085082026,0.07259884852514945,0.30453224509819,0.08159191395537475,-0.03796790179892286,0.030876962951414018,0.13848001759201709,0.11676640629134627,-1
-0.013386645442530626,0.10771413145043204,-0.1484502108665989,0.02311642119553442,-0.14838287259629296,-0.2835239546250187,0.1619170737017224,0.11679100386567384,0.24036624619566826,-0.15133312333918178,-0.0626141161284482,-0.08244713962403816,0.24291683527705624,-0.007312765512322406,-0.0019101690382201664,0.030919949173425387,0.09049783100654843,0.09457186976100745,-1
0.11443906318620982,-0.32274352676148627,0.1293941364559794,-0.3394792756566465,0.04834422034209916,0.12693889379348897,0.12725753346856739,0.04445723953512526,-0.12632584916981515,-0.15852764719495638,-0.042980538465934554,0.10371703799493412,0.003027908506384333,0.0040280085368370605,0.194861859306253,-0.05161515404688327,0.08159237482554899,-0.04925808185075775,-1
0.3463276288851279,-0.017602376294934014,0.26834310301151737,-0.12589745615860984,0.056775332023852876,0.30035895066062335,0.012740049030770646,0.06623888464182763,0.1461089237611791,-0.2886829346440944,-0.11302188834498209,-0.013194505400790457,-0.39473283732343295,0.053745331832470766,0.11421406833804146,-0.07267879713918383,-0.010010403453133282,-0.3412372330070231,-1
0.31944749742647144,-0.026663625391719206,0.23585543579686213,-0.13448021921808706,0.07049044879103725,0.25071625931974134,-0.01364766876976593,0.05044887677718725,0.1442080052968531,-0.24780364810922123,-0.10337279675740071,-0.055758958604459403,-0.36225640684078914,0.058603739491137716,0.10569239358429705,-0.06196788196184458,-0.01757022803421853,-0.3062510135953286,-1
0.32055936363701865,-0.02275209415947361,0.20004109352874913,-0.17115817475978795,0.10395258516919702,0.23195108978867132,-0.05154729532439359,-0.00957759331113952,0.15958548027729075,-0.22000931070135488,-0.06780514276682156,-0.08340062760790273,-0.30285995984819997,0.05097798026192182,0.10925497525279923,-0.05817341608126993,-0.015557573454069181,-0.2795098567187588,-1
0.31998943690653747,-0.022678496368006992,0.1992813754455932,-0.17201890462107833,0.10437156574001132,0.23146726732690584,-0.05242753347157253,-0.010668590453782437,0.15967284261219067,-0.2190837143682885,-0.06698600524511836,-0.08381917304766368,-0.30139519686096733,0.05059941788712426,0.10923703608040397,-0.05810185480508834,-0.01559079615003147,-0.27861696376139367,-1
0.32110682701852294,-0.022825473504034074,0.20079926535103482,-0.17030190623703648,0.10352519376844584,0.2324320351466751,-0.05066859508313078,-0.0084819235971514,0.1594897944444989,-0.2209219988371462,-0.06861958167559239,-0.08297859615424692,-0.30431544494370655,0.051347160265375946,0.10926969229751482,-0.058245011788937075,-0.015527040590070111,-0.28038951378516647,-1
0.20918827824380082,0.16466643135371078,0.16862373316529908,0.03701636620478833,0.0637613664655475,0.16598540087411934,0.04553752950380713,0.09089381451811887,0.07243183481189258,-0.3330843234260041,0.020984285253889956,-0.024070648990182297,-0.21716513094542328,-0.08544216673815845,-0.010637622505266509,-0.07297956516223349,-0.17525061642830111,-0.15396923038356486,-1
0.21606571600658958,0.15715852548407314,0.17034476606863266,0.04542455548889968,0.059496123545809194,0.17506718117730202,0.03409934280064803,0.09355929914565786,0.0840742902331321,-0.335660395386699,0.025916961135269492,-0.02630480932278989,-0.23428635624700356,-0.07905159006560931,-0.012683967574683316,-0.0770272035422862,-0.18000056866855138,-0.17367766447123167,-1
0.21413642589371112,0.16093080613951657,0.1718774450519152,0.04309236284945293,0.059551206751998896,0.17454830705318397,0.033914904191884775,0.08891151272186909,0.0848468154903944,-0.3341856396010041,0.0308711406651994,-0.02419883091252554,-0.22958119302966773,-0.08256458975862373,-0.01245791628141775,-0.07651120635798414,-0.18024730702075328,-0.1721810091688778,-1
0.19943133683394562,0.17518597445069792,0.16612052387174114,0.02600371038486282,0.06689661458559804,0.1564298126966215,0.05689429162715581,0.08229114416229409,0.06189982623459027,-0.3273789167774523,0.01986333437868868,-0.018894255519851987,-0.1932478205624481,-0.09490617444237365,-0.008330898941173524,-0.06849932308696252,-0.16723917829753826,-0.13336896584324703,-1
0.19784241325818705,0.17876982540020897,0.16735308231145823,0.02360837077090136,0.06643578953082213,0.15575607922650636,0.056246978750924596,0.07750749344420689,0.0632028462186822,-0.3254071535466859,0.02413861965701556,-0.017015086976349805,-0.18841672871190007,-0.0986211626834862,-0.00813571829702435,-0.06808756778493494,-0.1672719078861551,-0.13173590647328637,-1
0.10864144870042929,0.24560082580671896,0.1077021450069532,-0.07443686925307849,0.05655454604279002,0.1354842547626577,0.015832439960311154,-0.1012222660618309,0.11661710443957359,-0.17779060988394546,0.15326120932355322,0.024649356891133234,-0.009664540139571812,-0.2535420312675545,0.003772380622884472,-0.046350247316902626,-0.14132212261713328,0.006047695285997055,-1
0.2009023581253535,0.028242283282996494,0.07807566909847766,0.08884771204654826,0.001488632178295115,0.16694189830097614,-0.04403205162216169,0.2359272400259431,-0.014633725089625065,-0.2812924055449622,-0.1488758036167716,-0.14174770452486207,-0.34121151146745027,0.015447816116027028,-0.014184666726679587,-0.08930913388322993,-0.13361083555171235,-0.12378881137105345,-1
0.20048460491452802,0.17279681603918073,0.16525886455372676,0.027599468457903453,0.06718845677096616,0.1568806474128467,0.057294485521578994,0.0854649931358577,0.061020838554248696,-0.3286532016349664,0.016995295742715938,-0.020172079695972178,-0.19647239509941214,-0.09244018848287319,-0.008459903628210311,-0.06877415433424063,-0.1672036741979972,-0.1344254396618685,-1
0.17057539730374338,0.21712116788203206,-0.013423529802730115,0.015630487134348003,-0.0035829923216551636,0.22863868022982156,0.03698971308065212,0.03215147991547025,0.03715603450003666,-0.3773373652391382,-0.0008459748390434079,-0.11740730381366649,0.0008721439936860004,-0.25973927022296706,-0.00019670039731474465,-0.07736965698110213,-0.23800590456402532,0.058678801077563236,-1
0.18070286827707846,0.23575303229458228,-0.010590681280108582,0.012358462051933292,0.0051168005623713,0.23895747232679143,0.04586746483934549,0.03596135974938165,0.049949254814394356,-0.3829493612678681,0.002100612445999697,-0.11011698210335051,0.0021466610748813175,-0.26153482409153406,0.002831945093390159,-0.07352653490427596,-0.21998900198592442,0.05971160125842912,-1
0.11331077398239525,0.1538028884298086,0.01619612479072076,-0.009930772744124464,-0.00038579787485860397,0.21779605010275835,0.09038879120517698,0.12114280933629226,-0.029028813705031256,-0.36673966433411326,-0.01622854959570916,-0.1716834973664518,-0.0374539319707118,-0.21280636619561485,0.0037590261323886855,-0.08410836937322218,-0.2156684674563609,0.06473804204103698,-1
0.10581602921154185,0.13144970546022078,0.00493096040980109,-0.008999756655488626,-0.00825507923027849,0.20263531504408522,0.08099044388580087,0.1194265752314445,-0.03687795291297581,-0.355089204755421,-0.025309805866885603,-0.17929100251841057,-0.040645439399810274,-0.20850158829393833,-0.00033667190140269226,-0.08823032646247674,-0.2308385406499956,0.06253750055335708,-1
0.029703066086495106,0.17337821219591634,0.14803885070021233,-0.17035291207315767,-0.03503229460122526,0.23605939350329222,-0.14001622311771172,-0.03835997385283252,-0.3208659230948635,0.062224517222616155,0.18725299309741375,0.12215983239248661,0.08057929145793041,-0.22199362275521084,0.10046485532598658,-0.07435011274193314,0.003603149301902881,0.30082849865359496,1
-0.00411720882278699,0.17506715903739875,0.10011763892175407,-0.16505356015670603,-0.008707758949830415,0.19660912587013912,-0.133581477778283,-0.1089518712709544,-0.2587798661687071,0.023908898911417523,0.1155284336321531,0.1560485956753396,0.05384879620705598,-0.2777885355927289,0.08428129646501988,-0.07842135267613498,0.0037115991146946005,0.3380212760823351,1
-0.15812330174061917,-0.0819767954433687,0.06417753696832951,0.09135454795361594,-0.03669730181741223,-0.07301861577574603,-0.029128681604701362,0.07657665659483218,0.1260956209281855,-0.10566568639617811,0.07230440599501914,-0.015011843076778074,0.05855959336471222,0.03519116440188013,0.2638818476640816,0.03384427435026179,0.01103023593581337,0.011056932878533828,1
-0.22697600825526051,0.033814343301699405,0.09493603440217516,-0.04317419544167643,0.1019667640656744,0.06227374852689829,0.04422794910048733,-0.03700871703782849,-0.015136610920289083,-0.019413448053891957,-0.08447865801220213,-0.05668481055282101,0.07054211112337817,-0.18838055364580492,0.286324696882717,0.006121509024323797,-0.07161396964679984,0.011137607870754386,1
0.09519599289095117,0.10906524670796894,0.028211226782226876,-0.06060022113690147,0.1742696928201667,-0.07623043895694281,0.07744800736247012,-0.1979280064776619,-0.007497993213453815,-0.09646713286880683,-0.20169287690767274,-0.17756282530616313,0.2753985190995467,0.019139489905868168,0.1306521419867584,-0.07468395785137615,0.06384786263030796,0.012436992035568896,1
0.3399953666016465,-0.0595148558820604,-0.09973159358598975,-0.10614806281926781,-0.15405504695673705,0.07445289110750991,0.04038978844333256,-0.032839234373428824,0.11359252005432492,0.07891013505632372,0.045413589097496376,0.017849132823819835,0.6196056348674579,-0.11667309663029407,0.14319429434639053,-0.026941266688925138,0.04165907918670789,0.008737683218401432,1
0.3017239036833941,-0.097796250521216,-0.20163104029462733,-0.1275074359526776,-0.1510788440601028,0.09986297629433268,0.037897088236834686,-0.013624720199186903,0.2103382589819341,0.05134383986475637,0.11172375677170757,0.0486232607431751,0.558442623961385,-0.13253345607814915,0.15637271303206704,-0.004200797019669227,0.016466610168631688,-0.029161375444592408,-1
0.1237529761039323,-0.00045196735972565655,0.025786659492989732,-0.10406931408919404,0.10103626507855956,-0.03412926492234771,-0.06103526441669648,-0.00091022290090189,0.0313596854204669,-0.07707837643989018,0.09543195012745798,0.01729352860449891,0.16902109059537124,-0.03456582963387751,0.237113057980058,-0.10205784435049207,-0.021714044920322847,0.0077248302840621265,1
0.026767408634823454,-0.08803041720882895,0.07891720265618496,-0.08446323297024926,0.1922348105508087,-0.05004943167275755,-0.11066088822425196,-0.25189668777350577,0.09995386216561894,-0.05016147829208034,-0.005236683937592735,0.04035226499793999,0.00070757740085442,-0.06445068773994528,0.26638179964966224,-0.016260081742460304,0.006018270217347112,0.013261890530248462,1
-0.011674752609011511,0.0028475568131334835,0.027281188919479935,0.04665579867711099,-0.041964993742337794,-0.06667560045846024,-0.013746458403075833,0.12880063651435147,0.22056266804903724,-0.2811392799469467,-0.11850724947532121,-0.04692486420089376,-0.03654298257805064,-0.24140046365258366,0.22352978503966922,0.06368672033461571,0.04943427865880508,-0.015350683067262824,1
0.1981945158917946,0.10756514249424982,0.11706387864747923,-0.1818322229638683,-0.14341479825012207,-0.08837026227602768,0.027331728917829923,-0.12479341938443919,0.0003201066186218071,0.0018920676924990137,-0.19938847901156007,-0.40899041538709424,-0.19038611311396236,-0.020579253499176532,0.12618973049126134,0.020749235984328825,-0.008414103539251604,-0.0019351821019548947,-1
0.17419860905197532,0.10156960672692941,0.025966472385968005,-0.14270389932955713,-0.12060869094609611,-0.1010129297827672,0.017147001168983614,-0.1401512947963995,0.0657024299769089,-0.056590367606043114,-0.20184586555097775,-0.40323508401882013,-0.14061668231116287,-0.012338504941767095,0.15277176117098712,0.026447031581774305,0.012113996766955456,0.00906783203452649,1
0.0349420206956949,0.05147455853356989,-0.036837311259117246,-0.22088701018306495,0.008794839457218942,0.03914669359050804,0.08520125150093394,0.11935905142659495,-0.15920064539055956,-0.040899611285298676,-0.036596817308460206,-0.18426878605013086,-0.013177755131062868,-0.07604384378479209,0.1537983482609956,-0.029834303414440315,0.012938554899357425,0.011972773750127882,1
0.05001385866032333,0.028375944832871074,-0.04289474490651137,-0.17783586012374633,-0.024769153747528177,0.014262272824050196,0.046872301765348456,0.16840672511011154,-0.14283701838922436,-0.01773088481046354,-0.010602736426526465,-0.1428339699692694,-0.022951060993903663,-0.02853147078615105,0.15474995946255699,-0.031172445943598116,0.02727216297857408,0.015850620462856502,1
-0.1005461920179205,-0.005375017569573329,-0.01183551486713278,-0.14716425257983745,-0.21788251132898784,-0.1556580984917098,-0.13702961200915104,-0.0719734452970891,-0.2098397116689317,-0.11903996214431395,-0.05487218235644242,-0.0071922087960652695,0.01887058163532647,0.0134794682811675,0.15278525490483746,-0.019679537243728742,0.028012367322439904,-0.0501094371786823,1
0.2103978891871106,-0.0945785420787071,0.2180630881385939,0.10075535309291228,-0.15201928558551286,-0.013674527972977753,-0.16075220726710826,0.08104005711351668,0.013596948737661423,-0.29097677729530674,-0.15894854587393972,-0.08105787770789555,0.024521724913384196,0.01476377137942625,0.03379535500599876,0.037662825069563054,0.02371906755645295,0.01564571720407884,1
0.01795378441290035,0.17786588518040022,0.011905037633639863,-0.009441662301449629,0.10098004691382115,0.019330586145370476,-0.10000750463537575,-0.044430407157555266,0.22352556750748467,-0.03090512069142884,0.044286738667228015,0.04320879233639009,-0.03232844375428511,-0.11030071191247848,0.019006286762086273,-0.05849114910434996,0.023899633824669676,-0.026622712328365453,1
-0.015648645045603645,0.11630268630195767,-2.960535753566279e-05,-0.01903641556882941,0.12814169948810306,0.058107125561678824,-0.12613997161020185,-0.08096169180080856,0.1855381421657628,-0.12359577851997841,0.15688418779464625,-0.031321380235708296,-0.060108826881044686,-0.10033146303705509,0.024763942242777528,-0.1505706194323271,0.021270287972652686,-0.04704167878085318,1
-0.0021134989064394046,-0.04251872653675225,-0.03895934713447266,-0.01858801781651478,0.10787893313991104,0.08343363888791464,0.05746586533091724,0.0037037050357158,0.01114354003663423,-0.1535198984921167,0.2577035866046245,0.06315181587382496,0.06178372128232997,0.0025834440676141893,0.0050734721438871686,-0.07885897720690203,-0.005755342987499953,-0.023404007072050988,-1
0.019301817480978624,-0.06069604634263127,-0.033157640928744354,0.014481572236463382,0.03101188714732543,0.08722047513407452,0.07844164337994454,-0.03656602453941651,0.026530058278503174,-0.1555707868493566,0.1851956394041292,-0.014848599840023312,0.07639701638440007,4.739075337342746e-05,0.002796825090130531,-0.0855811831423744,0.007195820539209551,-0.03020612496467457,1
0.2475137728515174,-0.036212892315028944,-0.07847503097976852,0.012790058952351047,-0.0809036076782642,0.2112311609665059,-0.03873516374713934,-0.18891132846759728,-0.1656738275328144,-0.07251274989688175,0.1016345389244632,-0.13106133527435063,-0.06826640416971962,-0.041335387501160406,-0.005959470766792416,0.048875564949340096,0.013158352351757826,0.05955540441753171,1
0.22837181070355847,-0.05926040300843314,-0.008927124781314383,-0.0014718640291432744,0.023053344682992895,0.14679801963922418,-0.12951695075624295,-0.18322462902496864,-0.2122578975498341,-0.05888950466197277,-0.04294877151736212,-0.04854475021572373,0.0035909244989855427,-0.058432618315040624,-0.0002725268388924784,0.07181818971428988,0.007375501609745306,0.19979322558949353,1
